Player,Similarity
"R. Giles (23, Middlesbrough, Championship 22-23)",90.39570520322704
"N. Cadden (26, Barnsley, League One 22-23)",89.08313844569781
"E. Kahl (21, AGF, Superliga 22-23)",88.48489996993388
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",87.3310484250322
"R. Rydel (22, Stockport County, League Two 22-23)",87.2645320241986
"J. Ward (27, Peterborough United, League One 22-23)",86.76261616958205
"Cristian Gutiérrez (22, Málaga, La Liga 2 22-23)",85.80823099723453
"Ł. Moneta (29, Ruch Chorzów, Polish I Liga 22-23)",85.79225102669196
"J. McClean (34, Wigan Athletic, Championship 22-23)",85.57588948214784
"G. Simenstad (24, Raufoss, OBOS Ligaen 2023)",85.47271835537578
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",85.26452805300536
"A. Makarchuk (27, Sochi, Russian Premier League 22-23)",85.2492839953022
"R. Hutton (24, Swindon Town, League Two 22-23)",84.86408106731999
"D. Bariti (31, Pergolettese, Serie C 22-23)",84.77598212574975
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",84.6331771343902
"A. Ndrecka (21, Pro Patria, Serie C 22-23)",84.48462994748087
"D. Worrall (32, Port Vale, League One 22-23)",84.39056654440779
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",84.2596700750432
"A. Bekić (34, Zrinjski, Bosnian Premier League 22-23)",83.75725230412293
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.57675690669285
"A. Rizza (20, Piacenza, Serie C 22-23)",83.43370857431313
"E. Adamo (24, Cesena, Serie C 22-23)",83.34649396651766
"Jesús Navas (37, Sevilla, La Liga 22-23)",83.1293946108228
"P. Larsen (28, HB Køge, Danish 1. Division 22-23)",83.0746036911772
"D. Ferretti (36, Recanatese, Serie C 22-23)",82.82353462992754
