Player,Similarity
"B. Boateng (22, Smouha, Egyptian Premier League 22-23)",87.82014415008777
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",87.7011154871251
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",87.57525212565102
"A. Adam (28, Abha, Saudi Professional League 22-23)",85.74567566449326
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)",85.10085923258006
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",84.82597714393168
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",84.72426807481153
"E. Wahi (20, Montpellier, Ligue 1 22-23)",84.49696487164464
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",84.2735813304523
"G. Di Serio (21, Perugia, Serie B 22-23)",84.25393199739104
"J. Pellegrini (22, Reggiana, Serie C 22-23)",84.2292253403987
"E. Shomurodov (27, Spezia, Serie A 22-23)",84.0929661169135
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",83.79002648075084
"L. Colombo (21, Lecce, Serie A 22-23)",83.53695682902757
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",83.39541221612737
"C. Samake (25, Olympic Safi, Botola Pro 22-23)",83.22211093309754
"G. Fernández (28, Juárez, Liga MX 22-23)",83.15446348887211
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",83.07606639826605
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",82.74401969312412
"S. Simeri (30, Imolese, Serie C 22-23)",82.69944022856876
"D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",82.4070548360306
"Kike García (33, Osasuna, La Liga 22-23)",82.34737071826736
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",82.24039100271781
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",82.19170494980074
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",81.88971818569696
