Player,Similarity
"Arsénio (33, Arouca, Primeira Liga 22-23)",78.24500352468576
"Íñigo Muñoz (26, Numancia, Primera División RFEF 22-23)",77.86771133066856
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",77.16817556015027
"N. Navarrete (27, Gudja United, Malta Premier League 22-23)",76.34973446901687
"E. Rigoni (30, Austin FC, MLS 2023)",75.44002871237602
"Santi Jara (32, Fuenlabrada, Primera División RFEF 22-23)",75.43205258954826
"C. Armiento (23, Brisbane Roar, A-League Men 22-23)",75.23627125546868
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",75.2186507804398
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",75.20883964060468
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",74.72345104385589
"V. Tchanturishvili (29, Trinity Zlín, Czech Fortuna Liga 22-23)",74.61483355989137
"S. Balaure (27, Hermannstadt, SuperLiga României 22-23)",74.58607509732943
"L. Antal (33, Mioveni, SuperLiga României 22-23)",74.57127049349465
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",74.36236946193503
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",74.05733170987696
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",73.78110490977745
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",73.77356284835147
"L. Laura (28, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.75775847513461
"Ferdiansyah (22, Barito Putera, BRI Liga 1 22-23)",73.36318685031402
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",72.9885366767795
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",72.86554446102444
"S. Koç (33, BB Erzurumspor, Turkish 1. Lig 22-23)",72.42105963639357
"K. Sadlier (28, Leyton Orient, League Two 22-23)",72.40981820894926
"J. McDonagh (27, Cliftonville, Northern Ireland Premiership 22-23)",72.33942980496131
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",72.32278250563344
