Player,Similarity
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",90.51479099623668
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",87.62357220816894
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",86.23731258353946
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",85.06465461861768
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",84.50282694625507
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",84.2977264537669
"Franchu (25, Cartagena, La Liga 2 22-23)",84.24970575195914
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",84.01970748200145
"M. Sihran (24, Borneo FC, BRI Liga 1 22-23)",83.94070566852228
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",83.84912041953626
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",83.61657241140111
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",83.57004933776572
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",83.25162311136297
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",83.13977357998901
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",83.12849591437
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",82.97263956593646
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",82.9513709320187
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.89034192375671
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",82.82424907591019
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",82.76466734814566
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",82.5850198732317
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",82.05989754834823
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",81.98722540011865
"E. Ememe (22, Mosta, Malta Premier League 22-23)",81.89512726178724
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",81.72067693235036
