Player,Similarity
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",91.75842924993164
"A. Sadiku (32, Cartagena, La Liga 2 22-23)",90.09491309489448
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",89.61568165756975
"M. Barragán (31, Puebla, Liga MX 22-23)",88.95661086851574
"I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",88.35901166707872
"L. Colombo (21, Lecce, Serie A 22-23)",88.29524180521551
"A. Scheidler (25, Bari, Serie B 22-23)",88.10857072771718
"A. Diop (29, Picerno, Serie C 22-23)",88.01080519069954
"D. Calvert-Lewin (26, Everton, Premier League 22-23)",87.56335138264457
"D. Cole (28, Barnsley, League One 22-23)",87.50891990602024
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",86.96523818408683
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",86.8361321614998
"S. Nikolić (33, Rudar, Montenegro First League 22-23)",86.5024387381412
"R. Buess (30, Winterthur, Swiss Super League 22-23)",86.4896582084923
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",86.40821978490378
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",86.34164950862717
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",86.31833922737492
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",86.25469020554235
"A. Traoré (22, Ararat, Armenian Premier League 22-23)",86.10048306966259
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",85.8846132777503
"O. Estupiñán (26, Hull City, Championship 22-23)",85.8509922026656
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",85.83216394100499
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",85.75595650252824
"R. Moon (26, Golden Arrows, South Africa PSL 22-23)",85.64903940678768
"I. Niane (24, Angers SCO, Ligue 1 22-23)",85.57438863109883
