Player,Similarity
"M. Marina (33, Slaven Belupo, 1. HNL 22-23)",83.03380081292259
"C. Scorza (22, Fermana, Serie C 22-23)",82.89735429176788
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",82.30752485048792
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",82.17925045547078
"Cristian Salvador (28, Huesca, La Liga 2 22-23)",81.73599865236719
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",81.70740088189092
"L. Lollo (32, Triestina, Serie C 22-23)",81.48048174781437
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",80.59552828023092
"M. Zanon (21, Imolese, Serie C 22-23)",79.45897165007668
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",79.435939655224
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",79.33295222963676
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",79.01579511332241
"B. Comley (27, Walsall, League Two 22-23)",79.01037000457009
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",78.88702822220046
"Marc Rebés (28, FC Santa Coloma, Andorra Primera Divisió 22-23)",78.32244609757069
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.11709749218919
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",77.58745635522524
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",77.54994484670125
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",77.48129685926601
"A. Corbari (29, Virtus Entella, Serie C 22-23)",77.47561083680499
"M. Gerbaudo (28, Mantova, Serie C 22-23)",77.25073538975218
"M. M'Baye (27, Viterbese, Serie C 22-23)",77.24956805832448
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",76.92942095038957
"L. Donnelly (27, Kilmarnock, Scottish Premiership 22-23)",76.64244318016011
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.31147209703103
