Player,Similarity
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",82.88908749415423
"A. Sabyh (34, JS Soualem, Botola Pro 22-23)",82.19395041625054
"H. Kyprianou (21, Peterborough United, League One 22-23)",80.4740085464731
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",79.99267955813775
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",78.64210940711074
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",77.68727830566993
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",77.29847207370113
"L. Naji (32, FAR Rabat, Botola Pro 22-23)",76.89059937827122
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",76.6243155016179
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",76.53440725894528
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",76.1428885388814
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",75.98559855095728
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",74.89116609698281
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",74.78023444989368
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",74.54457817093704
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",74.46487130337604
"M. Loum (26, Reading, Championship 22-23)",74.42099914861596
"J. Chicco (25, Colón, Argentinian Primera División 2023)",74.40955051592873
"A. Esiti (29, Ferencváros, NB I 22-23)",74.38850694681088
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",74.37980097758742
"A. Bajović (19, Dečić, Montenegro First League 22-23)",74.20412592688889
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",74.08384733272197
"Y. Martynyuk (34, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",73.94495353049301
"E. Gatto (28, Ancona, Serie C 22-23)",73.91145732666523
"M. Gbane (22, Khimki, Russian Premier League 22-23)",73.76845668215132
