Player,Similarity
"C. Marrugo (37, Santa Fe, Colombian Primera Division 22-23)",90.15179153467196
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",89.96915617706411
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",89.82471391713001
"S. Muzhikov (33, Tobol, Kazakh Premier League 2023)",89.53391814148715
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",89.5136149079645
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",88.91261152778932
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",88.8560303544147
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",88.67757740805003
"R. Cabella (33, Lille, Ligue 1 22-23)",88.56957722625418
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",88.5251177367752
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",88.44723829073833
"C. Matei (31, Sepsi, SuperLiga României 22-23)",88.43405556180379
"R. Ito (25, Albirex Niigata, J1 2023)",88.35209242780488
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",88.2551626139027
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",88.14275605784815
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",88.10301066575572
"K. Hoggas (31, SK Beveren, Belgian First Division B 22-23)",88.01956896110642
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",87.8714925971988
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",87.87107007337926
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",87.86041784930691
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",87.85533880451285
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",87.58937675358864
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",87.20755248074956
"I. Bognár (32, MTK, NB II 22-23)",87.03373674531205
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",86.65199543173176
