Player,Similarity
"F. Bundgaard (18, Randers, Superliga 22-23)",75.38983018525691
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",64.47998463840946
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",64.12644998526336
"A. May (29, Cheltenham Town, League One 22-23)",63.06061601320979
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.28432964530922
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",62.25941036598641
"Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",62.18916951507681
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",61.778972693764565
"Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",61.68980850277811
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.54423158185395
"K. Cannavò (23, Padova, Serie C 22-23)",60.951796836649095
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",60.793500284154966
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",60.31884308749827
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",60.28646179202715
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",59.93763169822556
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",59.3918823801182
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",59.240038808699815
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.182952743767714
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)",59.17496738422853
"G. Contini (21, Olbia, Serie C 22-23)",58.31074842352856
"A. Assal (21, AFC Wimbledon, League Two 22-23)",58.23978394541861
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",57.7013879231104
"R. Cunningham (25, Clyde, Scottish League One 22-23)",57.68781136759931
"F. Pavone (23, Fidelis Andria, Serie C 22-23)",57.32175628558942
"J. Stretton (21, Stockport County, League Two 22-23)",57.1432498730832
