Player,Similarity
"Ahmed Jamil (24, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.04164083083413
"Jae-Sung Kim (23, Ansan Greeners, K League 2 2023)",80.16848528083602
"Kang Yeong-jong (26, Gimhae City, K3 League 2023)",79.57793724581485
"N. Boushail (23, Al Nassr, Saudi Professional League 22-23)",77.4542123560148
"S. Corda (27, Instituto, Argentinian Primera División 2023)",76.5893235559489
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",76.44277414959267
"Paulinho (28, Midtjylland, Superliga 22-23)",76.362233250281
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",76.28879516176022
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",76.00977262041847
"Mohamed Hamdy Sharaf (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",75.66970533238357
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",75.01038524788868
"C. Magomadov (24, Volga Ulyanovsk, Russian FNL 2 22-23)",74.77036210997281
"M. Lazarević (26, Vojvodina, Serbian SuperLiga 22-23)",74.23446766280713
"F. Mezzoni (23, Ancona, Serie C 22-23)",74.1211209849012
"S. Giordano (21, Ascoli, Serie B 22-23)",73.82779175536398
"C. Ogilvie (27, Portsmouth, League One 22-23)",73.57791917641737
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",73.51662105985616
"M. Sauer (29, HB Køge, Danish 1. Division 22-23)",73.41133321943624
"M. Simuț (19, Szombathelyi Haladás, NB II 22-23)",73.37783374963956
"D. Mehidić (31, Tuzla City, Bosnian Premier League 22-23)",73.21916775398952
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",72.98897654363408
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.85596452276462
"A. Pereira (22, Racing, Uruguay Primera División 2023)",72.77429446989252
"A. Comrie (26, Dunfermline Athletic, Scottish League One 22-23)",72.61779212071701
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",72.34246994240159
