Player,Similarity
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",92.14128609361978
"Gabriel Jesus (26, Arsenal, Premier League 22-23)",91.96014935190269
"S. Chaided (24, Buriram United, Thai League 1 22-23)",91.61567881372088
"E. Haaland (22, Manchester City, Premier League 22-23)",89.47638447601966
"K. Németh (34, MTK, NB II 22-23)",89.26254405930621
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",89.25045153857567
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",89.2038803968024
"J. David (23, Lille, Ligue 1 22-23)",89.19953623377528
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",88.87233211780648
"M. Ugalde (21, Twente, Eredivisie 22-23)",88.59870858366637
"K. Laba (31, Al Ain, UAE Pro League 22-23)",88.28197404628726
"M. Icardi (30, Galatasaray, Süper Lig 22-23)",88.07295979093652
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",87.31443914075486
"V. Osimhen (24, Napoli, Serie A 22-23)",86.76999308710029
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",86.7264583907485
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",86.69464994145734
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",86.61794631879674
"G. Melkadze (26, Sochi, Russian Premier League 22-23)",86.47759816231483
"L. Martínez (25, Internazionale, Serie A 22-23)",86.44366263168047
"C. Itten (26, Young Boys, Swiss Super League 22-23)",86.41107028205526
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",86.38937947690653
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",86.37724007721388
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",86.36324427445338
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",86.3347610878787
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",85.97424531506907
