Player,Similarity
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.89351442086415
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",83.4707807728686
"S. Amadio (34, Latina, Serie C 22-23)",82.45383189388616
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",82.24411568263616
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",82.1237312147051
"J. Rodriguez (32, Sepsi, SuperLiga României 22-23)",81.66035512063695
"R. Botello (31, Tauro, Panama LPF 2023)",81.57556332537428
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",81.2574687827966
"F. Di Tacchio (33, Ternana, Serie B 22-23)",81.25112824538894
"T. Lénárth (32, Dorogi FC, NB II 22-23)",81.24240872056619
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",81.0880299324453
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",80.90325553408645
"J. Jaime (30, Copiapó, Chilean Primera División 2023)",80.48206324361979
"F. Jaramillo (27, Envigado, Colombian Primera Division 22-23)",80.23491663832722
"D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",80.14307556334239
"F. Sungatulin (21, Ural, Russian Premier League 22-23)",79.3106447109809
"Á. Nagy (27, Pisa, Serie B 22-23)",78.81630523324849
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.91159344784823
"Z. Karachalios (27, PAS Giannina, Greek Super League 22-23)",77.57561984202543
"R. Saravia (30, Comunicaciones, Guatemala Liga Nacional 22-23)",77.57458372661975
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",77.19775732464021
"A. Casar (22, Hallescher FC, 3. Liga 22-23)",76.60238314372471
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",76.52885929386285
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",76.42920135050083
"J. Ríos (31, Tolima, Colombian Primera Division 22-23)",76.37365424377414
