Player,Similarity
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",93.06573595769984
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",91.4607336681816
"Mateus (28, Nagoya Grampus, J1 2023)",90.51121680405168
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",90.47034592010746
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",90.2111565231632
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",89.84128080597775
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",89.2126592403566
"Adriano (28, Penang, Malaysian Super League 2023)",89.14150729139149
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",88.48475962476165
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",88.31055102351466
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.24793763681511
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",87.79517830257124
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",87.46117273922287
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",87.44019979553434
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",87.28149825787948
"I. Stasevich (37, Atyrau, Kazakh Premier League 2023)",87.16572177663195
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",87.05219866124192
"R. Correa (28, Sirens, Malta Premier League 22-23)",87.03149693141793
"M. Jacobs (31, Portsmouth, League One 22-23)",86.85122615504885
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",86.79393681976968
"B. Boutobba (24, Niort, Ligue 2 22-23)",86.68433635770623
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",86.60270183295088
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",86.56097785335047
"Manu Fuster (25, Albacete, La Liga 2 22-23)",86.42934408466019
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",86.36605764278602
