Player,Similarity
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",93.06032683236909
"O. Hernández (30, Norwich City, Championship 22-23)",92.35629719930768
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",91.46932704934946
"G. Caso (24, Frosinone, Serie B 22-23)",90.77985392929251
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",90.66820489342788
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",90.52438465549216
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",90.45866373016489
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",89.97449185509372
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",89.80861208211886
"Z. Medgyes (27, Gyirmót, NB II 22-23)",89.0316262184376
"M. Araújo (23, Toluca, Liga MX 22-23)",88.8082377313321
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",88.52617109136132
"J. Leko (24, Milton Keynes Dons, League One 22-23)",88.42124167597184
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",88.37647129810281
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",88.3509127185683
"L. Dobbin (20, Derby County, League One 22-23)",88.32274091898798
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",88.00803951042892
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",88.00425830704347
"D. Ndoye (22, Basel, Swiss Super League 22-23)",87.94862174542978
"R. Saïd (23, Nîmes, Ligue 2 22-23)",87.757429110992
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",87.75114377404148
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",87.63794448500914
"N. Tella (23, Burnley, Championship 22-23)",87.45040614286435
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",87.38292748974033
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",87.3801747413079
