Player,Similarity
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",87.95571044701688
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",87.38380120011892
"Jordi Alba (34, Barcelona, La Liga 22-23)",87.11079357563825
"A. Johnston (24, Celtic, Scottish Premiership 22-23)",86.94573311213378
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",86.0456805721674
"Busanello (24, Malmö FF, Allsvenskan 2023)",85.99991175358524
"G. Di Lorenzo (29, Napoli, Serie A 22-23)",85.50044756057564
"Yong Lee (36, Suwon, K League 1 2023)",84.77053862696546
"G. Zusi (36, Sporting KC, MLS 2023)",84.50265724178838
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.39156131900954
"K. Lund (21, Häcken, Allsvenskan 2023)",84.31172995122272
"M. Casco (35, River Plate, Argentinian Primera División 2023)",84.13565133229503
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",83.92527392092245
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",83.87868420953505
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",83.67888098043431
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",83.56022298322175
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",83.41630990809254
"M. Wöber (25, Salzburg, Austrian Bundesliga 22-23)",83.05491830059943
"M. Pavelić (29, Žalgiris, Lithuanian A Lyga 2023)",82.8718828788577
"C. Antwi (23, KuPS, Veikkausliiga 2023)",82.73940885093468
"Y. Suzuki (29, Júbilo Iwata, J2 2023)",82.46969387538536
"M. Rodić (32, Crvena Zvezda, Serbian SuperLiga 22-23)",82.45384194284185
"K. Kitazume (31, Shimizu S-Pulse, J2 2023)",82.44523342472557
"G. Konan (27, Al Nassr, Saudi Professional League 22-23)",82.41016725980157
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",82.33805735404157
