Player,Similarity
"B. Halliday (27, Bradford City, League Two 22-23)",80.3766817484872
"A. Ilie (23, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.89237397146877
"C. Essers (26, MVV, Eerste Divisie 22-23)",79.37857416147288
"S. Ramirez (26, Plaza Amador, Panama LPF 2023)",79.31922088223284
"E. Kusnyír (23, Debrecen, NB I 22-23)",78.70497989407141
"N. Amoyal (22, Bnei Yehuda, Liga Leumit 22-23)",78.08955782219786
"M. Dullo (29, Csákvári TK, NB II 22-23)",77.86719513395546
"T. Turi (27, Kozármisleny, NB II 22-23)",77.80700604621276
"P. Bosnjak (37, Szombathelyi Haladás, NB II 22-23)",76.93802152043624
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",76.84803132398164
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",76.78155683248592
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",76.62595526358193
"W. Bencherifa (34, Khouribga, Botola Pro 22-23)",76.32362000465433
"J. Tomašević (29, Lokomotiv Plovdiv, Bulgarian First League 22-23)",76.3008652181822
"L. Stevenson (35, Hibernian, Scottish Premiership 22-23)",76.00958174326526
"Igor Milioransa (26, Academico Viseu, Portugal Segunda Liga 22-23)",75.9358045974934
"D. Marczuk (19, Stal Rzeszów, Polish I Liga 22-23)",75.85725569934101
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",75.82235307833703
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",75.81709446796422
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",75.2743407054095
"A. Young (37, Aston Villa, Premier League 22-23)",75.22320947968409
"J. Gibbons (25, Bristol Rovers, League One 22-23)",75.2137639271065
"D. Thompson (22, Blackpool, Championship 22-23)",74.85208982427581
"A. Ponedelnik (26, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.6753912335294
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",74.60392496014337
