Player,Similarity
"J. Odgaard (24, AZ, Eredivisie 22-23)",85.08465103068569
"A. Bergmark Wiberg (26, Öster, Superettan 2023)",81.99688936289438
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",81.37492965753148
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",81.1310564822698
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",79.88441410742054
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",79.5556362702167
"S. Fernandes (23, Neroca, I-League 22-23)",78.76960448650414
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",78.24178259026694
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",78.22521356859839
"O. Todorović (34, Leotar, Bosnian Premier League 22-23)",77.98704076199085
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",77.73851658100807
"M. Petrella (29, Ancona, Serie C 22-23)",77.7021342329274
"S. Hoskins (30, Northampton Town, League Two 22-23)",76.96686751588585
"Tiago Alves (26, Montedio Yamagata, J2 2023)",76.83905080987192
"Yong-Hui Park (21, Daegu II, K4 League 2023)",76.72489068440768
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",76.51055719913234
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",76.3231197518955
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",76.3091976124272
"Ciro (33, Persib, BRI Liga 1 22-23)",76.28627502997655
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",75.94902436212679
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",75.93685271285683
"D. Bouanga (28, Los Angeles FC, MLS 2023)",75.86626077393436
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",75.68518302985652
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",75.60278352675493
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",75.49554616144586
