Player,Similarity
"Y. Diarra (24, Córdoba, Primera División RFEF 22-23)",76.47492735453706
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",74.8439738966266
"Ahmed Fathy (30, Al Arabi, Qatari Stars League 22-23)",74.02649645268747
"M. Kabasakal (27, İstanbulspor, Süper Lig 22-23)",72.63235950393981
"S. Conneely (34, Accrington Stanley, League One 22-23)",71.7086412099701
"C. Skuse (37, Colchester United, League Two 22-23)",71.57144903053852
"K. Artymatas (30, Anorthosis, Cyprus 1. Division 22-23)",71.21589604742489
"S. Longo (25, Belgrano, Argentinian Primera División 2023)",70.62625171514742
"Ali Abdullah Hazzazi (29, Al Ettifaq, Saudi Professional League 22-23)",70.04588192068681
"M. Grandt (23, Hillerød, Danish 1. Division 22-23)",69.75255430857807
"L. Dürholtz (29, Elversberg, 3. Liga 22-23)",69.51476810303392
"A. Farkas (29, Szeged 2011, NB II 22-23)",68.69260236351147
"R. Canouse (27, DC United, MLS 2023)",68.58998872527351
"D. Peretz (28, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.58287825645687
"Ju-Ho Park (36, Suwon, K League 1 2023)",68.54645484241306
"Jesús Álvarez (23, Cultural Leonesa, Primera División RFEF 22-23)",68.40343555294636
"M. Frendrup (22, Genoa, Serie B 22-23)",68.15012627383179
"M. Bidstrup (22, Nordsjælland, Superliga 22-23)",67.18731955857274
"B. Kardava (28, Saburtalo, Erovnuli Liga 2023)",66.94229974946312
"R. Schallenberg (24, Paderborn, 2. Bundesliga 22-23)",66.74697512671776
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",66.69911919604982
"K. Houdret (29, Dender, Belgian First Division B 22-23)",66.64698896010464
"Han Seung-Wan (23, Changwon City, K3 League 2023)",66.50297658641861
"M. Lemina (29, Wolverhampton Wanderers, Premier League 22-23)",66.43806503735155
"C. Ortiz (34, Monterrey, Liga MX 22-23)",66.36645159075088
