Player,Similarity
"R. Shirasaki (30, Shimizu S-Pulse, J2 2023)",81.01088952061616
"A. O'Neill (24, Melbourne City, A-League Men 22-23)",79.76890320458982
"R. Aliendro (32, River Plate, Argentinian Primera División 2023)",77.90648268270418
"Douglas Augusto (26, PAOK, Greek Super League 22-23)",77.12589521692195
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.11091968341675
"Rodri (26, Manchester City, Premier League 22-23)",76.20735937805345
"I. Sangaré (25, PSV, Eredivisie 22-23)",74.85248794550017
"H. Babec (23, Riga FC, Virsliga 2023)",74.77525864973063
"Luiz Gustavo (35, Al Nassr, Saudi Professional League 22-23)",73.89983723193451
"N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",72.93696220529145
"J. Karlström (27, Lech Poznań, Ekstraklasa 22-23)",72.69119134286795
"T. Mavretić (25, Levadia, Estonian Meistriliiga 2023)",72.68315820103682
"B. Vécsei (29, Ferencváros, NB I 22-23)",72.64025243172708
"P. Anan (32, Bangkok United, Thai League 1 22-23)",72.61485103518265
"S. Morsy (31, Ipswich Town, League One 22-23)",72.40944660327942
"H. Holter (27, Kongsvinger, OBOS Ligaen 2023)",71.54953497295922
"E. Álvarez (25, Ajax, Eredivisie 22-23)",70.61795475111064
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",70.13652487962909
"A. Mustafić (23, Slovan Bratislava, Slovak Super Liga 22-23)",69.90690857579135
"Santi Comesaña (26, Rayo Vallecano, La Liga 22-23)",69.8870418229636
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",69.81389661208449
"J. Åberg (24, GAIS, Superettan 2023)",69.34736973303673
"S. Schwab (32, PAOK, Greek Super League 22-23)",69.2330699755915
"G. Holdampf (28, Diósgyőr, NB II 22-23)",69.11636017496501
"M. Verratti (30, PSG, Ligue 1 22-23)",69.04461918697217
