Player,Similarity
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",94.03776071107532
"Kike Barja (26, Osasuna, La Liga 22-23)",93.13924985320509
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",93.07751168333034
"D. Haziza (27, Maccabi Haifa, Ligat Ha'al 22-23)",92.54691679780986
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",92.03226734477764
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",91.89557664304694
"Jota (24, Celtic, Scottish Premiership 22-23)",91.73146493564224
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",91.54645494639342
"K. Coman (26, Bayern München, Bundesliga 22-23)",91.37411672493768
"N. Mendez-Laing (31, Derby County, League One 22-23)",91.22526319740462
"B. Bouanani (18, Nice, Ligue 1 22-23)",91.161930611232
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",91.07130078837402
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",90.92657499229642
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",90.68639872472518
"E. Sahiti (24, Hajduk Split, 1. HNL 22-23)",90.54032261132788
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.32787176309328
"K. Lewis (30, Mohammedan, I-League 22-23)",90.16109855000953
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",90.15277979783886
"David Neres (26, Benfica, Primeira Liga 22-23)",90.12229694102444
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",90.0834817002585
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",90.04209662914809
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",89.7828494218765
"S. Plavšić (27, Baník Ostrava, Czech Fortuna Liga 22-23)",89.5674833184977
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",89.48640173452135
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",88.85363360308294
