Player,Similarity
"Y. Kechta (21, Le Havre, Ligue 2 22-23)",78.32236832796036
"R. Kocev (28, Borec, North Macedonia First League 22-23)",76.15060895383547
"Abdulaziz Al-Shereid (29, Al Faisaly, Saudi First Division 22-23)",74.6983042178503
"Y. Fofana (24, Monaco, Ligue 1 22-23)",73.88800257824997
"A. Antolin (20, Maribor, 1. SNL 22-23)",73.43815667758312
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",73.31798254834126
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",73.30376634772556
"G. Papanikolaou (24, Raków Częstochowa, Ekstraklasa 22-23)",71.86295655658273
"M. Martin (22, Ried, Austrian Bundesliga 22-23)",71.41175437616934
"A. El Aouani (23, Khouribga, Botola Pro 22-23)",70.60618543957082
"E. Ataseven (29, Boluspor, Turkish 1. Lig 22-23)",70.54049784391799
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",70.17153348073424
"C. De Norre (26, OH Leuven, Belgian Pro League 22-23)",70.06021043567962
"M. Hanousek (31, Widzew Łódź, Ekstraklasa 22-23)",69.90014728102017
"M. Sarıkaya (25, İstanbulspor, Süper Lig 22-23)",69.67132949538902
"H. Abdelli (23, Angers SCO, Ligue 1 22-23)",69.57780328421383
"M. Ilaimaharitra (27, Charleroi, Belgian Pro League 22-23)",69.54225836072399
"A. Noorollahi (30, Shabab Al Ahli Dubai, UAE Pro League 22-23)",69.46635330065773
"M. Camara (23, Monaco, Ligue 1 22-23)",69.3346726119783
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",69.30942667975638
"V. Marchetti (25, Ajaccio, Ligue 1 22-23)",68.99154073155933
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",68.95435933166934
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",68.46698401466298
"T. Njiké (25, Argeș, SuperLiga României 22-23)",68.46330795114851
"G. Tumbarello (27, Lucchese, Serie C 22-23)",68.144660370855
