Player,Similarity
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",89.40964476779662
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",89.40789718268415
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",87.45139692999456
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",86.77829142224358
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",86.58056224828859
"G. Bruzzaniti (22, Lucchese, Serie C 22-23)",86.56744905970709
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",86.43190299415097
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",86.22518185366782
"A. Ghezzi (22, Renate, Serie C 22-23)",85.84803628711325
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",85.66036994261418
"M. Ajani (29, MSV Duisburg, 3. Liga 22-23)",85.62699959804031
"Adrián Armental (32, Alcoyano, Primera División RFEF 22-23)",85.56475100265895
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",85.37775607362342
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",85.37417868843306
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",85.21802282975105
"N. Mendez-Laing (31, Derby County, League One 22-23)",85.16092075386929
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",84.97367143958388
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",84.76881154901433
"I. Chouaref (22, Sion, Swiss Super League 22-23)",84.69168815705245
"Kike Barja (26, Osasuna, La Liga 22-23)",84.65410809811227
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",84.65343717725165
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",84.58686859339028
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.33253535896345
"A. Zaroury (22, Burnley, Championship 22-23)",84.10357585926698
"N. Sadaoui (30, Goa, Indian Super League 22-23)",84.00752933446253
