Player,Similarity
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",92.80494365167036
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",91.6565715203378
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.93383132109872
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",90.54506568368986
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",90.30208866203688
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",90.1981994989843
"J. Asani (27, Várda SE, NB I 22-23)",90.0498677861245
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",89.884044755484
"M. Olise (21, Crystal Palace, Premier League 22-23)",89.66155028685782
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",89.53798722044519
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",89.46777020760271
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",89.41582995208572
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",89.2758412797915
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",89.1160132696271
"Allan Sousa (26, AaB, Superliga 22-23)",89.08885331593301
"Mateus (28, Nagoya Grampus, J1 2023)",88.80834996639739
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",88.50577453296896
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",88.47171240813853
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",88.31324879453494
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",88.16919481914309
"D. Thomas (27, Queen's Park, Scottish Championship 22-23)",88.07988441467108
"R. Vajda (24, Kozármisleny, NB II 22-23)",88.0016396579964
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",87.91209402519645
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",87.82664185427907
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",87.7791552426881
