Player,Similarity
"J. Jacobson (36, Wycombe Wanderers, League One 22-23)",80.88689414679426
"K. Vega (31, Puntarenas, Costa Rica Primera División 22-23)",80.37025102304824
"D. Amos (23, Grimsby Town, League Two 22-23)",79.80587772647256
"M. Wallace (30, Millwall, Championship 22-23)",77.09721990932536
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",77.00195279837887
"S. Burns (31, Stranraer, Scottish League Two 22-23)",76.34778159421947
"S. McCullough (28, Ballymena United, Northern Ireland Premiership 22-23)",76.1195687585116
"R. Milsom (36, Sutton United, League Two 22-23)",75.79625624894561
"A. Lamrabat (29, Moghreb Tétouan, Botola Pro 22-23)",75.67375552407903
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",74.84916884815568
"M. Foulds (25, Harrogate Town, League Two 22-23)",73.93700547624663
"F. Eguelfi (28, Imolese, Serie C 22-23)",73.10724989556596
"L. Ives (25, Cliftonville, Northern Ireland Premiership 22-23)",72.96626609248747
"C. Failla (37, Mosta, Malta Premier League 22-23)",72.51994005547529
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",72.24200744248802
"A. Louil (29, AS Soliman, Tunisian Ligue 1 22-23)",72.06844895831173
"C. Harper (21, Inverness CT, Scottish Championship 22-23)",71.1397184738473
"A. Sütő (28, Kazincbarcika, NB II 22-23)",71.08264252221416
"M. Lombardo (28, Torres, Serie C 22-23)",70.81503168334518
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",70.60077755341942
"Á. Présinger (34, Ajka, NB II 22-23)",70.3639553255708
"J. Dehm (27, Hannover 96, 2. Bundesliga 22-23)",70.34514551841873
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",70.31104701946988
"T. James (27, Leyton Orient, League Two 22-23)",70.10191004753527
"J. Flores (27, Bohemians, League of Ireland PL 2023)",70.01774221371397
