Player,Similarity
"G. Dobson (25, Charlton Athletic, League One 22-23)",82.02059808567762
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",76.76309270015112
"V. Mustafayev (28, Sumqayıt, Premyer Liqa 22-23)",75.91277027463256
"S. Cristóforo (29, Peñarol, Uruguay Primera División 2023)",74.86077785728354
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",74.0533537506463
"G. Fietta (38, Pro Patria, Serie C 22-23)",74.04127997200194
"Gorka Larrucea (30, Dinamo Bucureşti, Romanian Liga II 22-23)",73.92775902609394
"R. Croasdale (28, Stockport County, League Two 22-23)",73.48910055352289
"Mohamed Ashraf Roqa (27, Zamalek, Egyptian Premier League 22-23)",73.35694824502988
"Mohamed Fathi (29, National Bank of Egypt, Egyptian Premier League 22-23)",73.250441395664
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",73.20705947853648
"L. Warrington (20, Fleetwood Town, League One 22-23)",73.13740416443602
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",73.10035557778482
"A. Abdullaev (25, AGMK, Uzbek Super League 2023)",72.75929431930783
"D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",72.51982866345384
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",72.4804398779132
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",71.84707102264375
"C. Nduwarugira (28, Academico Viseu, Portugal Segunda Liga 22-23)",71.65948463528129
"E. Kartsev (23, Maccabi Netanya, Ligat Ha'al 22-23)",71.41062367055054
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",70.97007823786423
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",70.89533430905945
"B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",70.69485070529241
"S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",70.65689623277362
"N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",70.43269873738826
"S. Field (25, Queens Park Rangers, Championship 22-23)",70.30648593559839
