Player,Similarity
"K. Cherry (30, Carrick Rangers, Northern Ireland Premiership 22-23)",77.22909459338622
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",76.2469083113944
"S. Graham (22, Ballymena United, Northern Ireland Premiership 22-23)",76.21866797458414
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",75.75093151644036
"M. Zanon (21, Imolese, Serie C 22-23)",75.58215018564248
"M. Hanuljak (23, Posušje, Bosnian Premier League 22-23)",75.24189709461517
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",74.04269062491473
"F. Gianola (22, Torres, Serie C 22-23)",73.93396462016464
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",72.97675100400937
"J. Brown (30, Peterhead, Scottish League One 22-23)",72.81418530399655
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",72.26666739614984
"A. Persia (24, Piacenza, Serie C 22-23)",72.20355178232496
"N. Jucup (34, Xinabajul, Guatemala Liga Nacional 22-23)",71.30940841499648
"N. Žikić (23, Kapfenberger SV, Austrian 2. Liga 22-23)",71.09726705613504
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",71.087546044895
"M. Paton (34, Brechin City, Scottish League Two 22-23)",70.2332982604609
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",69.95937462657984
"A. Corbari (29, Virtus Entella, Serie C 22-23)",69.62188271854605
"M. Szpakowski (21, Korona Kielce, Ekstraklasa 22-23)",69.5755163884302
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",69.38045282652737
"M. Gomis (37, Clyde, Scottish League One 22-23)",68.98439445412971
"M. Crimi (33, Triestina, Serie C 22-23)",68.76273506555741
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",68.63125190818022
"J. Didiba (25, Trinity Zlín, Czech Fortuna Liga 22-23)",68.44188605830772
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.43608489549096
