Player,Similarity
"Almoez Ali (26, Al Duhail, Qatari Stars League 22-23)",86.8678043817111
"K. Bua (29, Sion, Swiss Super League 22-23)",83.12576426865836
"K. Koné (26, Castellón, Primera División RFEF 22-23)",82.82477219528373
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",82.71010763513344
"R. Saponara (31, Fiorentina, Serie A 22-23)",81.980257170695
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",81.12680780420402
"J. Bamba (27, Lille, Ligue 1 22-23)",80.6377936756015
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",80.61507705670881
"D. Gera (27, Diósgyőr, NB II 22-23)",80.51545004421125
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",80.41089558672509
"A. Traoré (28, Ferencváros, NB I 22-23)",80.18242899995133
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",80.03611188185216
"B. Rodríguez (23, América, Liga MX 22-23)",79.91657865462608
"D. Titus (23, Stellenbosch FC, South Africa PSL 22-23)",79.87865630513444
"R. Pizarro (29, Monterrey, Liga MX 22-23)",79.84093097223294
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",79.83174745532742
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",79.80619839879482
"Léo Chú (23, Seattle Sounders, MLS 2023)",79.60971258463954
"Loide Augustus (23, Mafra, Portugal Segunda Liga 22-23)",79.4585342565588
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",79.4425285438339
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.36524437884914
"M. Marega (32, Al Hilal, Saudi Professional League 22-23)",79.284483663806
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",79.19802146812064
"C. Munder (23, Cobresal, Chilean Primera División 2023)",78.99432858054726
"A. Nufiandani (28, Persebaya Surabaya, BRI Liga 1 22-23)",78.96606625632272
