Player,Similarity
"B. Sarr (25, Olympique Béja, Tunisian Ligue 1 22-23)",80.76930460454139
"E. Brini (29, AS Soliman, Tunisian Ligue 1 22-23)",80.31547579715246
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",78.8692000468361
"B. Verstraete (29, Mechelen, Belgian Pro League 22-23)",75.98937532332468
"K. Nguena (22, Slavia Sofia, Bulgarian First League 22-23)",75.53082689823836
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",73.00440877824678
"Halimo (28, Smouha, Egyptian Premier League 22-23)",72.5778816650611
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",72.54625061063332
"B. Jovičić (30, LASK, Austrian Bundesliga 22-23)",72.45296493558787
"P. Xuereb (31, Marsaxlokk, Malta Premier League 22-23)",72.21559842964848
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",72.08590354601522
"H. Beautyman (31, Sutton United, League Two 22-23)",71.51760808389238
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",71.46924204807307
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",69.0886124737324
"P. Koopmeiners (23, Excelsior, Eredivisie 22-23)",69.01170231997587
"A. Khalil (28, Club Africain, Tunisian Ligue 1 22-23)",68.785747710282
"J. Roche (22, Sirius, Allsvenskan 2023)",68.682587481959
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",68.67843300564304
"Ronaldo Vieira (24, Torino, Serie A 22-23)",68.61216375219136
"A. Đurasovic (20, Spartak Subotica, Serbian SuperLiga 22-23)",68.5460801509783
"Alfa Semedo (25, Al Ta'ee, Saudi Professional League 22-23)",68.4761599404257
"J. Sowerby (28, Northampton Town, League Two 22-23)",68.13495721234673
"S. Flores (28, Guadalajara, Liga MX 22-23)",67.96866847122097
"R. Ardón (27, Xinabajul, Guatemala Liga Nacional 22-23)",67.9384136712177
"J. Windecker (30, Paksi SE, NB I 22-23)",67.91911488433897
