Player,Similarity
"M. Shaker (26, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",85.77440790034477
"Victor Pastrana (26, Atlético Baleares, Primera División RFEF 22-23)",85.43487449330061
"D. Sallói (26, Sporting KC, MLS 2023)",81.88085475592747
"W. Fitzgerald (24, Sligo Rovers, League of Ireland PL 2023)",81.79301811707134
"David Virgili (24, FC Santa Coloma, Andorra Primera Divisió 22-23)",81.58524549584162
"L. Rotman (26, Maccabi Netanya, Ligat Ha'al 22-23)",81.47432039229382
"H. Gomis (27, Dila, Erovnuli Liga 2023)",81.4312652309934
"V. Vukadinović (32, Trinity Zlín, Czech Fortuna Liga 22-23)",81.41160902357272
"J. Kluivert (24, Valencia, La Liga 22-23)",80.64774952136267
"Álvaro Juan (23, Talavera CF, Primera División RFEF 22-23)",80.59151091612246
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.97435256574843
"W. Jobello (29, Argeș, SuperLiga României 22-23)",79.89555097448356
"I. Jansson (21, Cartagena, La Liga 2 22-23)",79.83442035864577
"M. Bochnak (25, Chrobry Głogów, Polish I Liga 22-23)",79.75025581440265
"A. Dobre (24, Famalicão, Primeira Liga 22-23)",79.70547919812454
"G. Ibitham (22, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.48868282473052
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",79.4672357517264
"P. Patterson (22, Fleetwood Town, League One 22-23)",79.31359791831085
"M. Felici (22, Triestina, Serie C 22-23)",79.27779748247563
"D. González (28, Cape Town, South Africa PSL 22-23)",78.65055162271338
"A. Gaži (20, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",78.53391971380742
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",78.43680135643332
"S. Traoré (25, Beroe, Bulgarian First League 22-23)",78.08373392655672
"G. Piscitella (30, Rimini, Serie C 22-23)",77.74624985811234
"J. Bowen (26, West Ham United, Premier League 22-23)",77.59653283998816
