Player,Similarity
"M. Regža (24, Riga FC, Virsliga 2023)",93.01730848117327
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)",89.53472458106839
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",89.46608440578476
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",89.25754627737987
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",88.5813467073989
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",88.49979336665157
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",88.4965906657608
"A. Gray (31, Aris, Greek Super League 22-23)",87.46072655943227
"I. Sergeev (28, Zenit, Russian Premier League 22-23)",87.3811684835133
"M. Ilievski (21, Várda SE, NB I 22-23)",86.61673352426038
"S. Corazza (32, Cesena, Serie C 22-23)",86.60965643586874
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",86.21895029139742
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",85.8805484197661
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",85.84779842208462
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",85.73469277872408
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",85.64570555545195
"J. Konings (25, Den Bosch, Eerste Divisie 22-23)",85.63449437284049
"L. Shankland (27, Hearts, Scottish Premiership 22-23)",85.49581534260659
"O. Giroud (36, Milan, Serie A 22-23)",85.47072992525372
"K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",85.46898993687584
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",85.44597886018062
"F. Lescano (26, Pescara, Serie C 22-23)",85.44408094546402
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",85.28625192115997
"G. Lapadula (33, Cagliari, Serie B 22-23)",85.17604469560513
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",85.1573734651892
