Player,Similarity
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",78.43026419584363
"R. Haynes (27, Northampton Town, League Two 22-23)",75.58024024234675
"M. Koj (29, Puszcza Niepołomice, Polish I Liga 22-23)",75.14683130773562
"A. Rus (21, Oţelul, Romanian Liga II 22-23)",73.78834817260581
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",72.66999106041912
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",72.12565460578946
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.56199473456368
"D. Penchikov (25, Aktobe, Kazakh Premier League 2023)",70.60342155930401
"S. Roughan (19, Lincoln City, League One 22-23)",70.20429990367892
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",69.60785291345381
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",69.57878718837473
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",69.11004428992167
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",68.77590954120296
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",68.58900096100511
"K. Šturm (28, Hapoel Hadera, Ligat Ha'al 22-23)",68.50342859564846
"O. Romdhani (26, Métlaoui, Tunisian Ligue 1 22-23)",68.48453564714903
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",68.30963116374619
"K. Schumacher (25, Hansa Rostock, 2. Bundesliga 22-23)",68.12755452491544
"V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.85513325492943
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",67.18484235957862
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",67.06929366496442
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",67.00400990403479
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.86030222858929
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",66.65058668533209
"P. Das (29, Bengaluru, Indian Super League 22-23)",65.7929678473971
