Player,Similarity
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",83.60641616780045
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",82.47597253500221
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",79.37429980122059
"A. Oteh (24, Crawley Town, League Two 22-23)",76.1167585305263
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",75.47605942985477
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",75.41590050694855
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",75.282742810881
"A. Nica (25, Oţelul, Romanian Liga II 22-23)",75.0926350980955
"C. Campbell (20, Wycombe Wanderers, League One 22-23)",74.96930166922147
"Á. Papp (18, Szeged 2011, NB II 22-23)",74.78009939435462
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",74.24583231086196
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",73.60752104691592
"M. Petrov (22, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.70113945595986
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",72.36923142153644
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",72.30708744963486
"B. Sós (28, Debrecen, NB I 22-23)",72.21298257899355
"Aitor García (29, Sporting Gijón, La Liga 2 22-23)",72.15756435912543
"S. Abifade (23, Meppen, 3. Liga 22-23)",72.13400839812837
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",72.02058256056712
"A. Gaži (20, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.873623053894
"C. Hayes (19, Fleetwood Town, League One 22-23)",71.84256725967505
"J. Navrátil (31, Várda SE, NB I 22-23)",71.67930920270544
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",71.58236101208728
"B. Verbič (29, Panathinaikos, Greek Super League 22-23)",71.38769893524774
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",71.26888511612472
