Player,Similarity
"S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",87.1717817930168
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",86.13511889979816
"D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",85.81478802558095
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",85.12137245340539
"F. Flores (36, Magallanes, Chilean Primera División 2023)",82.28296030238901
"S. Simeri (30, Imolese, Serie C 22-23)",82.19647035913489
"G. Sio (34, Sion, Swiss Super League 22-23)",81.55813052397511
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",81.35162357725186
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",81.24899646775604
"F. Salvemini (26, Giugliano, Serie C 22-23)",81.14735174043635
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",80.75435265899357
"P. Rubio (34, Ñublense, Chilean Primera División 2023)",80.54838280417373
"B. Rubio (26, León, Liga MX 22-23)",80.529689363379
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",80.01832808648916
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",79.92884268547915
"M. Nzola (26, Spezia, Serie A 22-23)",79.68268070448823
"C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",79.09769451342731
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",78.9892613167241
"J. Posito (33, ADT, Peruvian Liga 1 2023)",78.95108143613669
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",78.78458540119328
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",78.66180841702118
"G. Bajde (29, Celje, 1. SNL 22-23)",78.494128519851
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",78.31709276891414
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",77.89612488352516
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",77.86947314730979
