Player,Similarity
"Faisal Abdul Halim (25, Selangor, Malaysian Super League 2023)",93.58089513227726
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",92.4585260649391
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",91.74315926734204
"O. Dembélé (26, Barcelona, La Liga 22-23)",91.31004236084154
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",91.29697478105996
"Willian (34, Fulham, Premier League 22-23)",91.055228116547
"V. Černý (25, Twente, Eredivisie 22-23)",90.9265452619068
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",90.65712798651565
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",90.5583653382785
"S. Diop (22, Nice, Ligue 1 22-23)",90.51361235204186
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",90.19511356925364
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",89.97807606596344
"R. Alvarado (24, Guadalajara, Liga MX 22-23)",89.28798686486408
"R. Mahrez (32, Manchester City, Premier League 22-23)",89.26790416895201
"A. Vega (25, Guadalajara, Liga MX 22-23)",89.2387719752701
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",88.97407127117697
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",88.89936064996905
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",88.88105520845532
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",88.78394233622203
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",88.76791531756483
"E. Zhegrova (24, Lille, Ligue 1 22-23)",88.70796566578026
"D. Casiraghi (30, Südtirol, Serie B 22-23)",88.67839689675938
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",88.62367390611313
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",88.5419475616653
"Á. Mena (35, León, Liga MX 22-23)",88.45555632152124
