Player,Similarity
"G. La Monica (21, Giugliano, Serie C 22-23)",83.32797526501629
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",82.52050145053062
"S. Bakış (29, FC Andorra, La Liga 2 22-23)",79.82514772916315
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",79.76733500707574
"E. Ponce (26, Elche, La Liga 22-23)",78.91067428451703
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)",78.6609659063021
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)",78.45620583260816
"N. Giannetti (31, Carrarese, Serie C 22-23)",78.23595873660497
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",78.04681648498817
"M. Nasti (19, Cosenza, Serie B 22-23)",77.71044008137966
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",77.4363221528195
"A. Martínez (30, Instituto, Argentinian Primera División 2023)",77.25879788487012
"C. Stuani (36, Girona, La Liga 22-23)",76.60798763030647
"A. Rolfini (26, Vicenza, Serie C 22-23)",76.34611543391307
"A. Bakayoko (27, Forest Green Rovers, League One 22-23)",74.97156043786202
"A. Piu (26, Pro Patria, Serie C 22-23)",74.94931911075209
"A. Novakovich (26, Venezia, Serie B 22-23)",74.90206479037207
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",74.89139390756945
"Sergio Castel (28, Burgos, La Liga 2 22-23)",74.82792785523735
"M. Niang (28, Auxerre, Ligue 1 22-23)",74.63770186149394
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",74.55584336861743
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",74.38967280079751
"Darren Lok (31, Sabah, Malaysian Super League 2023)",74.36990993231291
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",74.33955010853116
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.22019678793521
