Player,Similarity
"Lucas Rosa (23, Real Valladolid, La Liga 22-23)",81.39834772501659
"S. Lazarevikj (26, Vardar, North Macedonia First League 22-23)",81.15823985341034
"G. Iglio (22, Giugliano, Serie C 22-23)",79.93123368904664
"Joel López (21, Cultural Leonesa, Primera División RFEF 22-23)",79.4710022498002
"S. Oyewale (22, Giugliano, Serie C 22-23)",78.64223475652294
"M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",78.00181502679587
"Pol Valentín (26, Sporting Gijón, La Liga 2 22-23)",76.29207206781881
"T. Carrique (24, Celta de Vigo B, Primera División RFEF 22-23)",75.86339724544317
"N. Williams (22, Nottingham Forest, Premier League 22-23)",75.3357657650419
"F. Seriki (21, Rochdale, League Two 22-23)",74.93021815636376
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",74.86750459330959
"D. Munari (23, Piacenza, Serie C 22-23)",74.4047382362642
"R. Talarico (20, Virtus Verona, Serie C 22-23)",74.29493326164635
"M. Rusnák (23, Žilina, Slovak Super Liga 22-23)",73.84389521757882
"V. Gaiu (22, Zimbru, Moldovan Super Liga 22-23)",73.77203298684645
"Vinícius Tobías (19, Real Madrid Castilla, Primera División RFEF 22-23)",73.63150733597755
"S. Kočić (24, Kolubara, Serbian SuperLiga 22-23)",72.779135691708
"Rubén Sánchez (22, Espanyol, La Liga 22-23)",72.67428829454765
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",72.39291678637295
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",72.1978225593219
"R. Mikulec (25, Resovia Rzeszów, Polish I Liga 22-23)",72.07970722488288
"H. Mendes (25, Almería, La Liga 22-23)",71.50056275439569
"C. Harper (21, New York RB, MLS 2023)",71.40671459023594
"Y. Özdemir (22, Alanyaspor, Süper Lig 22-23)",71.38780440240237
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",71.2752291633357
