Player,Similarity
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",84.96057104513959
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",84.7167179843281
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",83.30245551173618
"I. Sarr (25, Watford, Championship 22-23)",83.2426049523297
"J. Burke (21, Västerås SK, Superettan 2023)",82.25211659522796
"G. Isaksen (22, Midtjylland, Superliga 22-23)",82.13205446138373
"A. Trajkovski (30, Al Feiha, Saudi Professional League 22-23)",81.6351546480922
"I. Alhaft (26, Almere City, Eerste Divisie 22-23)",81.48039102792778
"J. Bernal (20, Atlético Chiriquí, Panama LPF 2023)",81.13319644170176
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",80.59660944199493
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",80.04871469213495
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",79.98014466667442
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",79.85182470147012
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",79.69539660019403
"Chang-Hoon Kim (18, Jeonbuk Motors II, K4 League 2023)",79.62002435060292
"M. Szabó (24, Pécsi MFC, NB II 22-23)",79.5668574713052
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",79.45015796350377
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.31969000370262
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",79.27625233391798
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",78.89917788825123
"K. Quevedo (26, Deportivo Garcilaso, Peruvian Liga 1 2023)",78.82949351487025
"R. Doan (24, Freiburg, Bundesliga 22-23)",78.67480288953284
"Lourency (27, Al Bataeh, UAE Pro League 22-23)",78.57533656339454
"N. Tella (23, Burnley, Championship 22-23)",78.54498603112631
"A. Nanah (30, FUS Rabat, Botola Pro 22-23)",78.53791168542796
