Player,Similarity
"M. Mörk (29, Skövde AIK, Superettan 2023)",80.53614444096225
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",78.08800975128425
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",77.43802160885551
"R. Vėževičius (37, Banga, Lithuanian A Lyga 2023)",77.00522659136601
"R. Curtis (27, Portsmouth, League One 22-23)",75.4395005245533
"T. Sinclair (22, Rochdale, League Two 22-23)",75.08131182599095
"L. Mina (29, Gimpo Citizen, K League 2 2023)",74.6445492844471
"P. Schürpf (33, Luzern, Swiss Super League 22-23)",73.43460982210347
"T. Conechny (25, Godoy Cruz, Argentinian Primera División 2023)",73.30756112448387
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",72.96829221090036
"S. Bradley (21, Livingston, Scottish Premiership 22-23)",72.72748779302259
"S. Stewart (27, Arbroath, Scottish Championship 22-23)",72.05307636535979
"K. Testud (31, Annecy, Ligue 2 22-23)",71.79760990247672
"F. Soldano (28, Gimnasia La Plata, Argentinian Primera División 2023)",71.37698787455426
"A. Benedyczak (22, Parma, Serie B 22-23)",70.38075113214708
"G. Graciani (29, Instituto, Argentinian Primera División 2023)",69.91468688257457
"H. Clifton (24, Grimsby Town, League Two 22-23)",69.31078346123347
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",69.29224786153642
"P. Omochere (22, Fleetwood Town, League One 22-23)",69.19229162741921
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",68.67744614423738
"C. Boateng (27, Fremad Amager, Danish 1. Division 22-23)",68.4128814951624
"G. Major (22, Siófok, NB II 22-23)",68.25229421539134
"L. Paganini (29, Triestina, Serie C 22-23)",67.43102429422804
"Ely Fernandes (32, Universitatea Cluj, SuperLiga României 22-23)",67.0631724349606
"V. Paltsev (21, KAMAZ, Russian FNL 2 22-23)",66.87311311334135
