Player,Similarity
"M. van Bergen (23, Reims, Ligue 1 22-23)",90.74487900987911
"F. Chiesa (25, Juventus, Serie A 22-23)",89.49555812404384
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",89.19343299035113
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",89.12442022117962
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",88.72465938629523
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",88.15123881431626
"A. Laurienté (24, Sassuolo, Serie A 22-23)",87.452186255063
"Hamdou Al Masry (29, ES Tunis, Tunisian Ligue 1 22-23)",87.29185702013869
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",87.11242741083193
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",86.926837170549
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",86.9206113470666
"Serginho (22, UD Oliveirense, Portugal Segunda Liga 22-23)",86.90380688562576
"B. Saka (21, Arsenal, Premier League 22-23)",86.7445562800895
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",86.70132932046334
"Ferrán Torres (23, Barcelona, La Liga 22-23)",86.5061448903476
"Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",86.45612746207259
"S. March (28, Brighton, Premier League 22-23)",86.35990853745376
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",86.30216898382267
"H. Pérez (34, General Caballero JLM, Paraguay Division Profesional 2023)",86.27213970193671
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.05859879813879
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.99891969717805
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",85.87686868750745
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",85.83865499088095
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",85.65771761485841
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",85.60027328351633
