Player,Similarity
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",90.26643337327904
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",86.83009355872777
"C. Morris (27, Luton Town, Championship 22-23)",86.25814459652543
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.77617917157168
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",85.64622731556332
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",85.39604571753262
"A. Akono (27, Najran, Saudi First Division 22-23)",85.2596094700733
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",84.71427874648931
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",84.67771161172351
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",84.38412202230542
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",84.27312528825401
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",84.17314810872388
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.0524145707162
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",84.05025060806616
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",84.01025220603069
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",83.87819680159095
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.8129418040964
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.79582049868318
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",83.73444483042525
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",83.71225250664625
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",83.64420133880776
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.54310736677303
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",83.28919862242479
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.22144512782081
"M. Heider (37, Osnabrück, 3. Liga 22-23)",83.19420982471027
