Player,Similarity
"A. Trubeha (25, Nieciecza, Polish I Liga 22-23)",83.13141396204475
"R. Žulj (31, LASK, Austrian Bundesliga 22-23)",76.59625122576384
"C. Chaplin (26, Ipswich Town, League One 22-23)",72.89674194849931
"V. Janketić (26, Rudar, Montenegro First League 22-23)",71.10819733058918
"A. Růsek (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.671473470903
"M. Skenderović (25, 1860 München, 3. Liga 22-23)",70.59205269320317
"S. Ogrinec (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.23325295586233
"T. Hedl (20, Rapid Wien II, Austrian 2. Liga 22-23)",70.17818266104757
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",70.08851375863216
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",69.51587094376174
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",69.2492522535632
"Z. Flemming (24, Millwall, Championship 22-23)",68.72801427797768
"J. Roberts (29, Stevenage, League Two 22-23)",68.61941881786572
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",68.593707180453
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",67.96318985042946
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",67.87604497708543
"A. Kotnik (27, Koper, 1. SNL 22-23)",67.27851722243359
"Fredy (33, Antalyaspor, Süper Lig 22-23)",67.24948400103662
"M. Harness (27, Ipswich Town, League One 22-23)",67.10058393795309
"Iker Guarrotxena (30, Goa, Indian Super League 22-23)",67.01805496570572
"L. Stankovski (20, Rabotnički, North Macedonia First League 22-23)",66.78695040359382
"J. Lankester (23, Cambridge United, League One 22-23)",66.77786453474515
"K. Froese (27, Wehen Wiesbaden, 3. Liga 22-23)",66.64945677438206
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",66.57524721230611
"H. Knibbs (24, Cambridge United, League One 22-23)",66.02685569762583
