Player,Similarity
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",89.42262434434961
"F. Magri (23, Bastia, Ligue 2 22-23)",88.5896214310337
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",88.30912065747462
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",88.02324160528
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",87.34138758398335
"A. Mitrović (28, Fulham, Premier League 22-23)",87.1329572174612
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.08562198425393
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)",86.82738834557185
"Abel Camará (33, Arema, BRI Liga 1 22-23)",86.80327690802386
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.79534272261915
"A. Valera (27, Universitario, Peruvian Liga 1 2023)",86.7558000850829
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",86.59003401946201
"A. Energe (23, Carrarese, Serie C 22-23)",86.47754002327149
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",86.36157498669088
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",86.28592491732866
"S. Zahedi (27, Puskás FC, NB I 22-23)",86.16526452843163
"S. Vladi (22, Aarau, Swiss Challenge League 22-23)",85.97107607446698
"J. Correa (30, Santos Laguna, Liga MX 22-23)",85.95460381053827
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",85.71340335556854
"S. Corazza (32, Cesena, Serie C 22-23)",85.65819910972314
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",85.64290598638974
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.56423105823227
"G. Carneiro (27, Cruz Azul, Liga MX 22-23)",85.41079656223
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",85.25166118061432
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",85.13378507080148
