Player,Similarity
"P. Ljuljdjuraj (30, Dečić, Montenegro First League 22-23)",86.53070157484083
"A. Favalli (30, Siena, Serie C 22-23)",86.3879343018701
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",86.11905126583356
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",85.4634032602229
"J. Rafferty (29, Portsmouth, League One 22-23)",85.23134989733055
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",84.7703479589755
"D. Guindo (20, St. Gallen, Swiss Super League 22-23)",84.57769181866755
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",84.48032470338168
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",84.37643117162976
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",84.23927238531978
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",84.06301468878068
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",84.05309218709495
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",83.91941409515577
"M. Wöber (25, Salzburg, Austrian Bundesliga 22-23)",83.71105615089395
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",83.5686539225435
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",83.41073554507918
"M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",83.33447275978743
"H. Vandermersch (24, Caen, Ligue 2 22-23)",83.3113468544093
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",83.11143546007911
"David Bruno (31, Moreirense, Portugal Segunda Liga 22-23)",83.09998955369079
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",83.01783357607975
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",82.8860541798038
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",82.82681026037763
"J. Szabó (33, Paksi SE, NB I 22-23)",82.20419912538081
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",82.17141261808632
