Player,Similarity
"K. Aktürkoğlu (24, Galatasaray, Süper Lig 22-23)",93.9403015789374
"I. Oblyakov (24, CSKA Moskva, Russian Premier League 22-23)",93.2624946678015
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",92.79890413027935
"J. Ito (30, Reims, Ligue 1 22-23)",91.97520854693254
"Z. Stieber (34, MTK, NB II 22-23)",91.67933746064506
"R. Del Castillo (27, Brest, Ligue 1 22-23)",91.56226675130668
"A. Ounas (26, Lille, Ligue 1 22-23)",90.40065785909628
"C. Aquino (31, Cerro Porteño, Paraguay Division Profesional 2023)",90.23863000291894
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",90.183678237544
"D. Berardi (28, Sassuolo, Serie A 22-23)",90.08249841648951
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",89.76158271173743
"I. Kebbal (24, Paris, Ligue 2 22-23)",89.59603301767119
"V. Černý (25, Twente, Eredivisie 22-23)",89.3814592812428
"Dani Olmo (25, RB Leipzig, Bundesliga 22-23)",88.95656199558503
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",88.59771123854465
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",88.5666555512083
"Andrigo (28, Anyang, K League 2 2023)",88.45160162395466
"S. Hakšabanović (24, Celtic, Scottish Premiership 22-23)",88.43247776088691
"S. Lawless (32, Partick Thistle, Scottish Championship 22-23)",88.29413625077102
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",88.17026682735542
"A. Golovin (27, Monaco, Ligue 1 22-23)",87.93348543530448
"M. Seidl (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",87.9278559256355
"Juan Alano (26, Gamba Osaka, J1 2023)",87.92607818497538
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",87.90158954854333
"Neymar (31, PSG, Ligue 1 22-23)",87.57289466030777
