Player,Similarity
"T. Bakinson (24, Sheffield Wednesday, League One 22-23)",73.14376751049346
"A. Sadybekov (21, Kairat, Kazakh Premier League 2023)",72.57608587234225
"M. Samaké (23, CA Bizertin, Tunisian Ligue 1 22-23)",70.11271246394861
"P. Čavoš (28, České Budějovice, Czech Fortuna Liga 22-23)",67.15334270857663
"A. Rodas (30, Xelajú, Guatemala Liga Nacional 22-23)",67.08833686921828
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",66.24580809468591
"C. García (26, Delfin, Ecuador Liga Pro 2023)",65.62857390824092
"A. Andronikashvili (24, Shukura, Erovnuli Liga 2023)",65.51464014333837
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",65.34850641992361
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",64.93080299672776
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",63.92788402845008
"L. Rosier (24, Estoril, Primeira Liga 22-23)",63.90743882150874
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",63.38462105736981
"K. Papp (30, Paksi SE, NB I 22-23)",63.30115054923613
"T. Gomulka (21, Brisbane Roar, A-League Men 22-23)",63.003840368254174
"Eneko Undabarrena (30, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.42709102570001
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.42678272851444
"J. Bosch (23, Willem II, Eerste Divisie 22-23)",62.37005634472833
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",62.29392324218218
"G. Avramov (23, Hapoel Hadera, Ligat Ha'al 22-23)",62.015095944406376
"J. Nardoni (20, Racing Club, Argentinian Primera División 2023)",61.9029226008697
"I. Mirlanbek (0, OshMU Aldier, Kyrgyz Premier League 2023)",61.27215854599688
"C. Casadei (20, Reading, Championship 22-23)",60.97931845568836
"O. Peev (35, Belasica, North Macedonia First League 22-23)",59.92447116676895
"A. Macea (32, Árabe Unido, Panama LPF 2023)",59.2987068321484
