Player,Similarity
"R. Bowman (31, Shrewsbury Town, League One 22-23)",92.55093556796666
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",90.72686214320473
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",90.47191011857136
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",89.1148761064962
"A. Nepi (23, Renate, Serie C 22-23)",88.89226101451459
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",88.24458468021444
"J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",88.2349264220535
"S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",88.14051992800529
"M. Marconi (33, Avellino, Serie C 22-23)",87.4230061757443
"K. Isa (31, Oita Trinita, J2 2023)",87.15939358504353
"A. La Mantia (32, SPAL, Serie B 22-23)",87.0877032305443
"C. Wilkinson (28, Walsall, League Two 22-23)",86.80837927484373
"K. Piątek (27, Salernitana, Serie A 22-23)",86.70243024069147
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",86.12868562521706
"C. Wood (31, Nottingham Forest, Premier League 22-23)",86.02798613840146
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",85.95031345171009
"R. Uldriķis (25, Cambuur, Eredivisie 22-23)",85.89259238668542
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",85.50005419670313
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.46945807341476
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",85.43666463847948
"A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",85.4005972541249
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.37886311740111
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.19884136264682
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.1486657238944
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",85.14616548070916
