Player,Similarity
"L. Blum (21, Young Boys, Swiss Super League 22-23)",91.04706623116424
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",89.84930232569205
"P. Koronkiewicz (32, Viktoria Köln, 3. Liga 22-23)",88.83956522724017
"J. Chvátal (26, Sigma Olomouc, Czech Fortuna Liga 22-23)",88.4817397628006
"F. Mladenović (31, Legia Warszawa, Ekstraklasa 22-23)",87.34901158487874
"J. Tutuarima (30, PEC Zwolle, Eerste Divisie 22-23)",87.11760733588227
"B. Sævarsson (38, Valur, Iceland Besta-Deild Karla 2023)",87.10224568318708
"S. Lárusson (31, Valur, Iceland Besta-Deild Karla 2023)",86.90379735714896
"J. Smith (32, Cartaginés, Costa Rica Primera División 22-23)",86.73408559339971
"F. Kostić (30, Juventus, Serie A 22-23)",86.47801290187446
"A. Jaunzems (23, Valmiera FC, Virsliga 2023)",86.1837555196468
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",85.96927183931818
"M. Manis (22, Bellinzona, Swiss Challenge League 22-23)",85.9265583639832
"G. Zecca (25, Cesena, Serie C 22-23)",85.89221627007853
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",85.84169702407112
"L. Dickmann (26, SPAL, Serie B 22-23)",85.75685987376693
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",85.68885283416635
"J. Tymon (23, Stoke City, Championship 22-23)",85.56597671833005
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",85.25310980831455
"A. Terzić (23, Fiorentina, Serie A 22-23)",85.24471365448613
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",85.20939022166588
"K. Mbabu (28, Servette, Swiss Super League 22-23)",85.04009916950541
"A. Gaaei (20, Viborg, Superliga 22-23)",84.9775974294813
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",84.95221968461841
"A. Bjarnason (27, Sirius, Allsvenskan 2023)",84.88528580171675
