Player,Similarity
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",92.42058939499556
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",89.55159228801811
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",89.3208734326311
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.77451936577356
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",88.47848346094011
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",87.98377112238308
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",87.86348362599011
"F. Bernardeschi (29, Toronto, MLS 2023)",87.55651661905135
"M. Szabó (24, Pécsi MFC, NB II 22-23)",87.03552351463594
"E. Salvio (32, Pumas UNAM, Liga MX 22-23)",87.02296936103518
"T. Bech (21, Ingolstadt, 3. Liga 22-23)",86.42014388768303
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",86.25848098121494
"Leandro Spadacio (23, Al Ittihad Kalba, UAE Pro League 22-23)",86.14833612106389
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",85.71441863757435
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",85.608277795344
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.54667936069819
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",85.52631002937319
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",85.35891545297751
"G. Isaksen (22, Midtjylland, Superliga 22-23)",85.15426597420314
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",85.10073336918306
"M. Thikazi (23, Royal AM, South Africa PSL 22-23)",84.86060943899687
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",84.75287494140534
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",84.6853542738293
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",84.64798964370492
"M. Agger (23, Næstved, Danish 1. Division 22-23)",84.56116274206474
