Player,Similarity
"D. Anyembe (24, Viborg, Superliga 22-23)",84.28937499505749
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",84.28438312585045
"L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",83.82700755290892
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",83.45351864024794
"D. Ubilava (29, Samtredia, Erovnuli Liga 2023)",82.97807343713787
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",82.95587364554756
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",80.49742205013814
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",79.65273096229339
"J. Toljan (28, Sassuolo, Serie A 22-23)",78.60740002898704
"V. Larsson (23, Värnamo, Allsvenskan 2023)",76.08501443004054
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",75.30463057694519
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",74.97990693057604
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",74.35193756680599
"I. Vujica (26, Macarthur, A-League Men 22-23)",73.9879174117923
"D. Hall (21, ADO Den Haag, Eerste Divisie 22-23)",73.85331310978177
"J. Veltman (31, Brighton, Premier League 22-23)",73.47589793638066
"P. Burner (27, Nîmes, Ligue 2 22-23)",73.38066787651177
"P. Johansson (28, Djurgården, Allsvenskan 2023)",72.8731961882761
"Javi Hernández (25, Girona, La Liga 22-23)",72.861584301566
"L. Carole (31, Kayserispor, Süper Lig 22-23)",72.84622540943874
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",72.17739715256813
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",71.89280057447705
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",71.57763508191755
"K. Walker (33, Manchester City, Premier League 22-23)",71.3738621692342
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",71.21365315381072
