Player,Similarity
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",94.13499960117662
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",93.49492176457596
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",93.07352529480296
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",92.82116298407225
"B. Lovrencsics (31, Soroksár SC, NB II 22-23)",92.53331837417448
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",92.49000124604656
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",92.2568958903498
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",92.20379759929936
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",92.1408418687935
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",92.12266870668104
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",91.84868475162254
"R. Ogunseye (28, Foggia, Serie C 22-23)",91.8235364359427
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",91.44956374344734
"T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",91.38619611477228
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",91.3616249663225
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",90.95157959149871
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",90.90437617986986
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",90.80675809595388
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",90.7819658832563
"S. Scappini (35, Torres, Serie C 22-23)",90.63518582875746
"G. Courtet (34, Guingamp, Ligue 2 22-23)",90.60987207580092
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",90.60238748283768
"O. Giroud (36, Milan, Serie A 22-23)",90.4417445463419
"M. Kristensen (29, Lyngby, Superliga 22-23)",90.43956105239918
"G. Lapadula (33, Cagliari, Serie B 22-23)",90.26924337557864
