Player,Similarity
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",90.40953071444808
"Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",90.02124833701825
"B. Arabuli (29, Macarthur, A-League Men 22-23)",89.96601354575535
"S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",86.79649462597092
"J. McGonigle (27, Derry City, League of Ireland PL 2023)",86.24939893472133
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",85.91424158244253
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",85.68137397924119
"D. Ankudinov (19, Van, Armenian Premier League 22-23)",84.88729558049255
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.51235918412404
"R. Pepi (20, Groningen, Eredivisie 22-23)",84.42945824717687
"A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",83.93175921623617
"D. Strelec (22, Reggina, Serie B 22-23)",82.07785454528393
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",82.02404607430702
"A. Sanabria (27, Torino, Serie A 22-23)",81.40176163614076
"I. Koné (23, Lorient, Ligue 1 22-23)",81.29709429291259
"F. Caputo (35, Empoli, Serie A 22-23)",81.13580424332781
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",80.75351472528347
"A. Kanté (28, Huesca, La Liga 2 22-23)",80.72044625843434
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",80.46976352741932
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",80.28122541837247
"F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",80.13258650175511
"T. Tomiyama (32, Omiya Ardija, J2 2023)",80.04022281815267
"Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",79.64966629769529
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",79.16735398788597
"Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",79.15944264966083
