Player,Similarity
"Z. Gruber (18, Puskás FC, NB I 22-23)",87.9706684525371
"J. Aitchison (23, Barnsley, League One 22-23)",87.40378926371413
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)",87.17762268024029
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",86.63220532203994
"R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",86.21440741637514
"K. Junker (29, Nagoya Grampus, J1 2023)",86.07375676370845
"André Silva (27, RB Leipzig, Bundesliga 22-23)",85.38281504474209
"A. Del Valle (34, Selangor, Malaysian Super League 2023)",84.42609936912599
"Patrick (25, Tirana, Albanian Premier League 22-23)",84.25799448181692
"M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.04859626886903
"D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.01589438380189
"M. Nukić (32, Olimpija, 1. SNL 22-23)",84.01149396019295
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)",83.93772420896751
"K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",83.67935119487156
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",83.18516791562558
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",83.07743880697461
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)",82.42946719419044
"R. Højlund (20, Atalanta, Serie A 22-23)",82.27909290408684
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",81.90105877082729
"Roni (29, Algeciras, Primera División RFEF 22-23)",81.86287642698318
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.7654939389072
"A. Sané (30, Churchill Brothers, I-League 22-23)",81.5915211482823
"N. Ennis (23, Plymouth Argyle, League One 22-23)",81.54338939473165
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",81.39497739071945
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",81.18540608599038
