Player,Similarity
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",91.16131049401967
"Saná (23, Beroe, Bulgarian First League 22-23)",84.10503187806852
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",83.51280067277655
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",82.45572305766903
"H. Goldenberg (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",81.4422874781027
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",81.35054265983248
"F. Saputra (31, Dewa United, BRI Liga 1 22-23)",80.88194804044171
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",80.85148903099153
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",80.57135048926366
"A. Milić (24, Petrovac, Montenegro First League 22-23)",80.23409496025963
"K. Szűcs (26, Ajka, NB II 22-23)",80.19763408004764
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",80.00243887377088
"I. Jašarević (27, Željezničar, Bosnian Premier League 22-23)",79.67030890358096
"L. Milani (22, Pescara, Serie C 22-23)",79.58753533275062
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",79.35392229532331
"O. Kalmár (21, Budafoki MTE, NB II 22-23)",79.34030771715098
"T. Thumporn (24, Port FC, Thai League 1 22-23)",79.21709397917448
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",79.15095610372951
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",79.12124679328987
"M. Suchomel (20, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.0412876456268
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",79.02308547342804
"M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",78.59686750997642
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",78.51214383032918
"Z. Grech (22, Hibernians, Malta Premier League 22-23)",78.24600722257841
"F. Verde (23, Monterosi, Serie C 22-23)",78.1634182879926
