Player,Similarity
"T. Bakinson (24, Sheffield Wednesday, League One 22-23)",71.42546493627854
"Y. Tanigawa (26, Kuching City, Malaysian Super League 2023)",65.75607533907217
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",65.24433086127043
"E. Ataseven (29, Boluspor, Turkish 1. Lig 22-23)",62.90170460467358
"M. Hubínek (28, Nieciecza, Polish I Liga 22-23)",62.77746833257783
"N. Simon (23, AŠK Bravo, 1. SNL 22-23)",62.24008500400223
"J. Lindseth (27, CSKA Sofia, Bulgarian First League 22-23)",61.43864051590581
"M. Kojima (26, Omiya Ardija, J2 2023)",61.16023167553784
"A. Krachkovskiy (20, Kairat, Kazakh Premier League 2023)",60.73903106772829
"A. Mackinnon (20, Montrose, Scottish League One 22-23)",60.08322038525334
"Faiz Mazlan (26, Kelantan, Malaysian Super League 2023)",59.29101814043592
"L. Romo (27, Monterrey, Liga MX 22-23)",58.96947180958311
"I. Cărăruș (26, 1599 Şelimbăr, Romanian Liga II 22-23)",58.65960999281901
"T. Bianchi (34, San Donato Tavarnelle, Serie C 22-23)",58.10047219641383
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",58.00359793813696
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",57.96063037291671
"Ale Galindo (27, Real Murcia, Primera División RFEF 22-23)",57.9547114537357
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",57.92831057041139
"J. Nardoni (20, Racing Club, Argentinian Primera División 2023)",57.75290911751385
"O. Abuhav (19, Hapoel Ramat Gan, Liga Leumit 22-23)",57.58582844930306
"T. Eliošius (31, Panevėžys, Lithuanian A Lyga 2023)",57.47760579548963
"D. Nejašmić (24, Osijek, 1. HNL 22-23)",57.12894481127292
"M. Miller (21, Alloa Athletic, Scottish League One 22-23)",57.09446166103648
"Mahmoud Hamada (29, Pharco, Egyptian Premier League 22-23)",57.07523257169147
"J. Alfaro (23, Nacional Asunción, Paraguay Division Profesional 2023)",57.05083051807848
