Player,Similarity
"W. Wright (25, Gillingham, League Two 22-23)",72.96626609248747
"M. Bandarra (27, Farense, Portugal Segunda Liga 22-23)",71.38878763722349
"A. Louil (29, AS Soliman, Tunisian Ligue 1 22-23)",71.06885426819697
"B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",70.80271520187348
"C. Failla (37, Mosta, Malta Premier League 22-23)",70.6314898335192
"S. Burns (31, Stranraer, Scottish League Two 22-23)",70.02175684893135
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",68.26805690800184
"F. Ecrepont (20, Albion Rovers, Scottish League Two 22-23)",68.18226757299814
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",68.03933862347482
"Tommy Mawat (27, Negeri Sembilan, Malaysian Super League 2023)",67.86923724925532
"T. James (27, Leyton Orient, League Two 22-23)",67.71276464643773
"K. Vega (31, Puntarenas, Costa Rica Primera División 22-23)",67.44853947427562
"M. Benítez (32, Central Córdoba SdE, Argentinian Primera División 2023)",67.18308485523845
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.67873556464419
"C. Harper (21, Inverness CT, Scottish Championship 22-23)",66.5276001000651
"E. Rossi (22, San Donato Tavarnelle, Serie C 22-23)",66.36241779869091
"A. Sütő (28, Kazincbarcika, NB II 22-23)",65.65362342479898
"F. Basadien (26, Stellenbosch FC, South Africa PSL 22-23)",65.2359014192413
"F. Eguelfi (28, Imolese, Serie C 22-23)",65.21235554560658
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",65.08984969377708
"T. Salamon (34, St. Pölten, Austrian 2. Liga 22-23)",64.49200712787754
"Cote (33, Sporting Gijón, La Liga 2 22-23)",64.30268654055547
"A. Anastasio (26, Pro Vercelli, Serie C 22-23)",64.00264552275455
"L. Hernández (25, Santos de Guápiles, Costa Rica Primera División 22-23)",63.67139216742487
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",63.49489948235515
