Player,Similarity
"J. Stockley (29, Fleetwood Town, League One 22-23)",88.74535543286245
"C. Jennings (31, Hartlepool United, League Two 22-23)",87.97212865294968
"J. Mešanović (31, Várda SE, NB I 22-23)",87.96268754195354
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",87.58849873258964
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",86.74315115707515
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.68334976078621
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",85.84238880728397
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",85.81311070009909
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",84.34965927052117
"Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",84.30115951385135
"M. Waghorn (33, Huddersfield Town, Championship 22-23)",83.69629202912576
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.68559950153428
"S. Cori (34, Alessandria, Serie C 22-23)",83.64576993666373
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",83.40334063857208
"Raúl Asencio (24, Cittadella, Serie B 22-23)",83.03717197873658
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.79751073583024
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",82.77270972703401
"J. Garner (35, Carlisle United, League Two 22-23)",82.72035431429516
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",82.69701618679571
"Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.37917554198648
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",82.3661115832149
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",82.00865941070367
"Jony González (23, Osasuna B, Primera División RFEF 22-23)",82.0031543969367
"T. Leigh (23, Accrington Stanley, League One 22-23)",81.99172800517631
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",81.7460106660798
