Player,Similarity
"G. Di Chiara (29, Reggina, Serie B 22-23)",90.50478818754412
"D. Nir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",90.38635087783608
"F. Tito (29, Avellino, Serie C 22-23)",89.7932585760953
"Angeliño (26, Hoffenheim, Bundesliga 22-23)",88.61279952964051
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",87.25232069677999
"A. Andersson (26, Randers, Superliga 22-23)",87.18047839804336
"D. Csontos (20, Győri ETO, NB II 22-23)",87.04257272047191
"S. Øverby (24, Mjøndalen, OBOS Ligaen 2023)",86.51445785140689
"E. Tønne (32, Ranheim, OBOS Ligaen 2023)",86.18424959859442
"Diego Caballo (29, Sydney, A-League Men 22-23)",86.05732224573916
"C. Dimarco (20, Fiorenzuola, Serie C 22-23)",85.98557596803461
"F. Lepore (37, Lecco, Serie C 22-23)",85.80912901294037
"P. Heise (31, Karlsruher SC, 2. Bundesliga 22-23)",85.6713677696866
"M. Nielsen (22, Hvidovre, Danish 1. Division 22-23)",85.54738482453442
"A. Mischenko (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",85.37250801877416
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",85.34259539933883
"A. Ulmer (37, Salzburg, Austrian Bundesliga 22-23)",85.2394290445056
"T. Mohr (27, Schalke 04, Bundesliga 22-23)",85.22216272518615
"E. Andersson (27, Djurgården, Allsvenskan 2023)",85.16510813591103
"J. Soltvedt (27, Sarpsborg 08, Eliteserien 2023)",85.15098080917981
"Ahmed Shedid (37, Haras El Hodood, Egyptian Premier League 22-23)",85.12536518492296
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",84.98565516629995
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",84.74466830996846
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.58735842187463
"L. Paqarada (28, St. Pauli, 2. Bundesliga 22-23)",84.40766905786128
