Player,Similarity
"A. Taous (22, Club Africain, Tunisian Ligue 1 22-23)",87.51644892188978
"D. Pešukić (22, Dečić, Montenegro First League 22-23)",85.40043656318059
"J. McClean (34, Wigan Athletic, Championship 22-23)",84.93500575933858
"M. Calderoni (34, Cesena, Serie C 22-23)",84.17205911100265
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",83.65743017833074
"G. Frabotta (23, Frosinone, Serie B 22-23)",81.99132647986576
"A. Munksgaard (25, Aalesund, Eliteserien 2023)",81.83843254823428
"Víctor García (28, Śląsk Wrocław, Ekstraklasa 22-23)",81.75975193054016
"A. Koç (26, Rizespor, Turkish 1. Lig 22-23)",81.70636358330165
"D. Worrall (32, Port Vale, League One 22-23)",81.56767742646812
"A. Buleza (19, Minaj, Ukrainian Premier Liha 22-23)",81.39386304864502
"Y. Kaabey (0, Ohod, Saudi First Division 22-23)",81.07697747888874
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",80.48482994572545
"M. Živković (29, Partizan, Serbian SuperLiga 22-23)",80.15663581140659
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",80.0910641238162
"Ali Fawzi (31, ENPPI, Egyptian Premier League 22-23)",80.05231509402095
"S. Pirkl (26, Blau-Weiß Linz, Austrian 2. Liga 22-23)",80.00171147457823
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",79.53157913214993
"O. Viteritti (29, Monopoli, Serie C 22-23)",79.43696094466549
"G. Frimpong (24, Moreirense, Portugal Segunda Liga 22-23)",79.40982753066548
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",79.38534289680346
"Murad Naji (31, Al Wakrah, Qatari Stars League 22-23)",79.24173420053961
"Ł. Kosakiewicz (32, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.21450041351493
"E. Veiga (26, Vilafranquense, Portugal Segunda Liga 22-23)",79.15322737162586
"J. Ward (27, Peterborough United, League One 22-23)",79.11723890590218
