Player,Similarity
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)",89.94498615328408
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",89.20439631717899
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.46024933315294
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",88.26116131153458
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",87.97225862267491
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",87.28208993898377
"G. Zigoni (32, Juve Stabia, Serie C 22-23)",87.01330455263957
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",86.82501629739498
"G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.31346506994913
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)",85.78277951824279
"A. Nadesan (28, Crawley Town, League Two 22-23)",85.78202440536579
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",85.69135342585386
"P. Borukov (23, Arda, Bulgarian First League 22-23)",85.59418427536042
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",85.55827178872542
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",85.53347998782247
"K. Agard (33, Doncaster Rovers, League Two 22-23)",85.39124051416987
"G. Hirst (24, Ipswich Town, League One 22-23)",85.28129530424458
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",85.11142843061513
"F. Nouble (31, Colchester United, League Two 22-23)",85.09213272279347
"D. Jurić (25, Rijeka, 1. HNL 22-23)",85.00908186452595
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",84.90207571480244
"G. Moncini (27, SPAL, Serie B 22-23)",84.83642117459324
"Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",84.7717941196365
"M. Niang (21, Cornellà, Primera División RFEF 22-23)",84.63233917327342
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",84.56998328027385
