Player,Similarity
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",86.17153357088974
"R. Lyon (25, Clyde, Scottish League One 22-23)",85.94441316952958
"W. Bencherifa (34, Khouribga, Botola Pro 22-23)",85.9028863020424
"B. Schmitz (28, Köln, Bundesliga 22-23)",85.8816006642975
"H. Bilgiç (30, Boluspor, Turkish 1. Lig 22-23)",85.13944787651796
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",85.08278672221586
"M. Martac (31, CSMS Iaşi, Romanian Liga II 22-23)",84.25882596926462
"T. Robson (27, Queen's Park, Scottish League Two 22-23)",84.0477328794717
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",83.99379906249833
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",83.94137249020048
"A. Sicker (26, Sandhausen, 2. Bundesliga 22-23)",82.76104340602231
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",82.58618345448092
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",82.1473588102069
"E. Salines (22, FeralpiSalò, Serie C 22-23)",82.07301456873593
"S. Plătică (31, Petrocub, Moldovan Super Liga 22-23)",82.02101912931226
"D. Chouchoumis (28, Panetolikos FC, Greek Super League 22-23)",81.68839301272396
"R. Ranftl (31, Austria Wien, Austrian Bundesliga 22-23)",81.51316465833855
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",81.40519920585622
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",81.24808705232253
"D. Donnarumma (31, Cittadella, Serie B 22-23)",81.22399752767224
"B. Halliday (27, Bradford City, League Two 22-23)",81.0125620177174
"João Reis (30, Estrela Amadora, Portugal Segunda Liga 22-23)",80.66971999839333
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",80.66647343578667
"Josema (26, Leganés, La Liga 2 22-23)",80.39952458517567
"M. Pfeifer (23, Lafnitz, Austrian 2. Liga 22-23)",80.38828309412995
