Player,Similarity
"A. Matrose (19, Chippa United, South Africa PSL 22-23)",73.58570652608029
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",72.22128805123843
"E. Tavsan (22, NEC, Eredivisie 22-23)",72.17291274480344
"E. Samms (28, Herrera, Panama LPF 2023)",68.73296282864723
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",68.53725536651383
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",67.66074848420268
"P. Mboungou (22, Ajman, UAE Pro League 22-23)",67.16373426188265
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",66.9777088170327
"Estanis Pedrola (19, Barcelona B, Primera División RFEF 22-23)",66.95973921911487
"L. Shengelia (27, Panetolikos FC, Greek Super League 22-23)",66.69548159249591
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",66.23688530623966
"C. Ejuke (25, Hertha BSC, Bundesliga 22-23)",66.08484233960368
"M. Kanoute (29, Avellino, Serie C 22-23)",65.89142559073106
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",65.81522721094785
"T. Kehinde (24, Randers, Superliga 22-23)",65.52357052160748
"Wei Shihao (28, Wuhan Three Towns, Chinese Super League 2023)",65.47770324189347
"S. Owusu (27, Čukarički, Serbian SuperLiga 22-23)",65.30770570214024
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",64.66115718676937
"A. Villarreal (26, Atlético Chiriquí, Panama LPF 2023)",64.56057024094515
"M. Simba (23, GIF Sundsvall, Superettan 2023)",64.07418008223473
"J. Mitrović (22, Gorica, 1. HNL 22-23)",63.811342670484
"H. Bağ (32, Bandırmaspor, Turkish 1. Lig 22-23)",63.78296426050887
"M. Ferrier (28, Nakhon Ratchasima, Thai League 1 22-23)",63.5123718871328
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",63.45135543843744
"Y. Lawal (25, Neftchi, Premyer Liqa 22-23)",63.20581372924995
