Player,Similarity
"L. Muriel (32, Atalanta, Serie A 22-23)",90.7851119045742
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",90.301926432071
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",88.49711149884975
"D. Peralta (26, Foggia, Serie C 22-23)",88.07078441691345
"A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",87.90386583574733
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",87.87253235994024
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",87.32760454944184
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",86.73401241494135
"R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",86.69661374171321
"Á. Di María (35, Juventus, Serie A 22-23)",86.39576531005106
"Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",85.52779143080093
"K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",85.51540419102336
"Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",84.8197808357398
"A. Guðmundsson (25, Genoa, Serie B 22-23)",83.59319962908967
"Gerard Deulofeu (29, Udinese, Serie A 22-23)",83.5699999236274
"F. Galuppini (29, Novara, Serie C 22-23)",83.51989248000179
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",83.40590825713984
"M. Rosafio (29, Reggiana, Serie C 22-23)",83.08346646221443
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",82.91292333150065
"M. Cháves (25, Churchill Brothers, I-League 22-23)",82.38438364406686
"Vander (33, Bangkok United, Thai League 1 22-23)",82.35660073766073
"T. Kubo (22, Real Sociedad, La Liga 22-23)",82.35523234613308
"Tana (32, Churchill Brothers, I-League 22-23)",82.17455995621573
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",81.52964012358827
"J. López (31, Paris, Ligue 2 22-23)",81.42830346041984
