Player,Similarity
"Dani Molina (27, San Fernando, Primera División RFEF 22-23)",83.1243514638759
"G. Rosaia (30, Gubbio, Serie C 22-23)",82.63417568997919
"E. Rustemović (30, Radnik Surdulica, Serbian SuperLiga 22-23)",80.89698026221379
"L. Leahy (30, Shrewsbury Town, League One 22-23)",80.53792948773307
"J. Powell (29, Crawley Town, League Two 22-23)",78.59589418185192
"P. Tschernegg (30, Amstetten, Austrian 2. Liga 22-23)",78.18895464397829
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",76.20201002664723
"E. Celeghin (24, Triestina, Serie C 22-23)",75.53676652664753
"G. Thomson (30, Harrogate Town, League Two 22-23)",75.51389575365086
"Sergio Gil (27, CD Calahorra, Primera División RFEF 22-23)",75.39002573890673
"B. Morris (27, Grimsby Town, League Two 22-23)",75.2587417540917
"R. Grant (26, Clyde, Scottish League One 22-23)",75.25031669811409
"Toni Arranz (29, Numancia, Primera División RFEF 22-23)",75.1617800487572
"Son Gyeong-Hwan (30, Daejeon Korail, K3 League 2023)",73.99722939411195
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",73.96591042122591
"J. Grayson (24, Dundee, Scottish Championship 22-23)",73.64240905778642
"O. Moxon (25, Annan Athletic, Scottish League Two 22-23)",73.58608758189132
"K. Buchanan (31, AmaZulu, South Africa PSL 22-23)",73.25940854335316
"M. Leonard (21, Northampton Town, League Two 22-23)",73.17014710797304
"A. Mitchell (31, Carrick Rangers, Northern Ireland Premiership 22-23)",72.678998385651
"Mario Arqués (31, Kelantan, Malaysian Super League 2023)",72.0340184302217
"B. Close (26, Doncaster Rovers, League Two 22-23)",70.8954362388387
"A. Francis (22, Cercle Brugge, Belgian Pro League 22-23)",69.70887498628076
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",69.36178588927476
"A. Little (26, AFC Wimbledon, League Two 22-23)",69.175456259271
