Player,Similarity
"S. Ogrinec (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.17221625485928
"K. Saso (23, Sagamihara, J3 2023)",62.78563136558649
"M. Babatunde (30, Laçi, Albanian Premier League 22-23)",59.57596230216852
"M. Maertens (28, OH Leuven, Belgian Pro League 22-23)",58.77022014837373
"N. Val Gunnarsson (23, Fylkir, Iceland Besta-Deild Karla 2023)",57.51403672268543
"J. Roberts (29, Stevenage, League Two 22-23)",56.69635864453131
"M. Karić (31, Leotar, Bosnian Premier League 22-23)",55.59056383789189
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",51.48138901933677
"D. Drexler (33, Schalke 04, Bundesliga 22-23)",50.83624638814037
"B. Thompson (27, Peterborough United, League One 22-23)",50.24822606400332
"E. Mustafaev (21, Oleksandria, Ukrainian Premier Liha 22-23)",49.80716874192589
"M. Starke (32, VfB Oldenburg, 3. Liga 22-23)",49.46593426671005
"P. Nocoń (32, SKRA Częstochowa, Polish I Liga 22-23)",47.76202046665686
"Y. Cohen (31, Hapoel Afula, Liga Leumit 22-23)",47.32906109897882
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",47.15331071429305
"K. Fujimoto (23, Gil Vicente, Primeira Liga 22-23)",46.17628176690288
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",46.00034180663572
"B. Bozinovski (42, Makedonija GjP, North Macedonia First League 22-23)",45.81995794402484
"G. Lapslie (25, Gillingham, League Two 22-23)",45.75757369648195
"M. Mdantsane (28, Cape Town, South Africa PSL 22-23)",45.15282740647966
"O. Mongae (29, TS Galaxy FC, South Africa PSL 22-23)",44.99275919159514
"Z. Flemming (24, Millwall, Championship 22-23)",44.58604844032645
"M. Chrien (27, Ružomberok, Slovak Super Liga 22-23)",44.343700199885625
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",44.01000108701386
"N. Mathis (20, Dornbirn, Austrian 2. Liga 22-23)",43.620965907955686
